9.787593796898449,0.9751534762276044,0.2643822143278724,-0.005873577402151606,-0.0006021857294620372,-0.005873586816754046,-0.0006021647420583434,-0.9999857420260648,-1.310051140983331e-5
9.787643821910955,0.9751763301249669,0.2641045807823695,-0.00586887135842047,-0.0006016222653189957,-0.005868880738257463,-0.0006016013239269625,-0.9999857545634754,-1.3020248314548278e-5
9.787693846923462,0.9751993199752317,0.263827318781371,-0.005864171701704139,-0.0006010566447229207,-0.005864181046939839,-0.000601035749203262,-0.999985767134916,-1.2940094944715091e-5
9.787743871935968,0.975222444004107,0.26355042768671144,-0.005859478420095418,-0.000600488898083194,-0.005859487730892983,-0.0006004680482971086,-0.9999857797398665,-1.286005107934981e-5
9.787793896948473,0.9752457004577831,0.26327390684874613,-0.005854791501516263,-0.000599919055448814,-0.005854800778037969,-0.000599898251258005,-0.9999857923778124,-1.2780116494990364e-5
9.787843921960981,0.9752690875955841,0.26299775563357985,-0.0058501109341605444,-0.0005993471466510062,-0.0058501201765677096,-0.0005993263879176724,-0.9999858050482432,-1.2700290972867864e-5
9.787893946973487,0.9752926036960607,0.26272197339657566,-0.005845436706063284,-0.0005987732011829152,-0.005845445914516347,-0.0005987524877697434,-0.9999858177506536,-1.2620574291929261e-5
9.787943971985992,0.9753162470482665,0.26244655951733414,-0.00584076880565875,-0.0005981972483692317,-0.0058407779803172155,-0.0005981765801394093,-0.9999858304845417,-1.2540966237685684e-5
9.787993996998498,0.9753400159670692,0.262171513343517,-0.005836107220872207,-0.0005976193170696352,-0.005836116361894681,-0.0005975986938868237,-0.9999858432494131,-1.2461466587591664e-5
9.788044022011006,0.9753639087740259,0.2618968342578689,-0.005831451940225598,-0.0005970394360498788,-0.005831461047769768,-0.0005970188577782413,-0.9999858560447756,-1.238207512924465e-5
9.788094047023511,0.9753879238132245,0.26162252163093674,-0.005826802952037845,-0.0005964576336767534,-0.005826812026260536,-0.0005964371001809351,-0.9999858688701437,-1.23027916468742e-5
9.788144072036017,0.9754120594399301,0.26134857483415086,-0.005822160244661587,-0.0005958739381260991,-0.005822169285718727,-0.0005958534492712244,-0.9999858817250351,-1.2223615925605641e-5
9.788194097048525,0.9754363140266566,0.2610749932447249,-0.005817523806555283,-0.0005952883772782617,-0.005817532814601891,-0.0005952679329299489,-0.9999858946089727,-1.2144547752495199e-5
9.78824412206103,0.9754606859618873,0.2608017762507179,-0.005812893626372733,-0.0005947009787437757,-0.005812902601562977,-0.0005946805787681099,-0.9999859075214832,-1.2065586918113274e-5
9.788294147073536,0.9754851736488722,0.26052892322480237,-0.005808269692514208,-0.000594111769868544,-0.005808278635001367,-0.0005940914141321022,-0.9999859204620993,-1.1986733208861337e-5
9.788344172086044,0.9755097755053217,0.26025643355164085,-0.005803651993594278,-0.0005935207777556744,-0.005803660903530792,-0.0005935004661255003,-0.9999859334303568,-1.190798641496664e-5
9.78839419709855,0.9755344899644484,0.25998430662250605,-0.005799040518346778,-0.0005929280292436954,-0.0057990493958841845,-0.0005929077615873137,-0.9999859464257966,-1.182934632880511e-5
9.788444222111055,0.9755593154736302,0.2597125418301049,-0.005794435255552536,-0.0005923335509283864,-0.00579444410084155,-0.0005923133271137921,-0.9999859594479633,-1.1750812743945303e-5
9.78849424712356,0.9755842504980171,0.25944113855055595,-0.005789836193699114,-0.0005917373690855275,-0.005789845006889601,-0.000591717188981194,-0.9999859724964074,-1.1672385448779476e-5
9.788544272136068,0.9756092935146152,0.259170096181315,-0.005785243321660373,-0.0005911395098004825,-0.005785252102901337,-0.0005911193732753495,-0.9999859855706824,-1.1594064238675632e-5
9.788594297148574,0.9756344430125137,0.25889941412486583,-0.005780656628397887,-0.0005905399989522956,-0.00578066537783752,-0.0005905199058757719,-0.9999859986703455,-1.1515848910530552e-5
9.78864432216108,0.9756596974993628,0.25862909177622984,-0.005776076102765912,-0.0005899388620947444,-0.005776084820551581,-0.0005899188123367004,-0.9999860117949595,-1.1437739259760657e-5
9.788694347173587,0.9756850554970944,0.25835912852900367,-0.005771501733593409,-0.000589336124532587,-0.005771510419871597,-0.0005893161179633664,-0.9999860249440914,-1.1359735081336779e-5
9.788744372186093,0.9757105155346314,0.2580895238026386,-0.005766933510164436,-0.0005887318114671271,-0.005766942165080848,-0.0005887118479575333,-0.9999860381173097,-1.1281836178232438e-5
9.788794397198599,0.9757360761680921,0.2578202769670151,-0.005762371420918758,-0.0005881259475958757,-0.005762380044618322,-0.0005881060270171741,-0.9999860513141927,-1.120404233905068e-5
9.788844422211104,0.9757617359525342,0.25755138745599476,-0.005757815455403685,-0.0005875185576769229,-0.005757824048030431,-0.0005874986799008419,-0.9999860645343162,-1.1126353371560862e-5
9.788894447223612,0.9757874934654309,0.25728285467519973,-0.005753265602691792,-0.0005869096660616349,-0.005753274164389016,-0.0005868898309603527,-0.9999860777772636,-1.1048769075560108e-5
9.788944472236118,0.9758133472991304,0.257014678013234,-0.0057487218515737334,-0.000586299296833417,-0.005748730382483889,-0.0005862795042795773,-0.999986091042623,-1.0971289246185031e-5
9.788994497248623,0.9758392960503949,0.25674685690934573,-0.005744184191708049,-0.0005856874740311637,-0.0057441926919727946,-0.0005856677238978596,-0.9999861043299832,-1.0893913693441694e-5
9.78904452226113,0.9758653383411077,0.25647939075264364,-0.005739652611918172,-0.0005850742212277474,-0.005739661081678427,-0.0005850545133885285,-0.9999861176389414,-1.0816642213448009e-5
9.789094547273637,0.9758914727938897,0.25621227897785176,-0.0057351271018017125,-0.0005844595620119282,-0.005735135541197533,-0.0005844398963407956,-0.9999861309690935,-1.0739474615455523e-5
9.789144572286142,0.975917698056896,0.25594552098252865,-0.005730607650339613,-0.0005838435195066904,-0.0057306160595103454,-0.0005838238958780982,-0.9999861443200445,-1.0662410698502386e-5
9.78919459729865,0.9759440127812908,0.2556791161985983,-0.005726094247095365,-0.0005832261168044167,-0.0057261026261795425,-0.0005832065350932587,-0.9999861576913995,-1.0585450271500428e-5
9.789244622311156,0.975970415636044,0.2554130640454924,-0.005721586881435031,-0.0005826073766816107,-0.005721595230570424,-0.0005825878367632289,-0.9999861710827687,-1.0508593140265506e-5
9.789294647323661,0.9759969052989778,0.2551473639474373,-0.00571708554281997,-0.0005819873217657702,-0.0057170938621436095,-0.0005819678235159581,-0.9999861844937653,-1.0431839112473096e-5
9.789344672336167,0.976023480466042,0.25488201532179133,-0.005712590220593786,-0.0005813659743646286,-0.005712598510241963,-0.0005813465176596228,-0.9999861979240078,-1.0355187993785795e-5
9.789394697348675,0.976050139842565,0.2546170175946315,-0.005708100904259226,-0.0005807433566296867,-0.005708109164367376,-0.0005807239413461579,-0.9999862113731179,-1.0278639592759513e-5
9.78944472236118,0.9760768821451689,0.254352370198775,-0.00570361758344488,-0.0005801194905215701,-0.005703625814147767,-0.0005801001165366319,-0.9999862248407194,-1.0202193720286038e-5
9.789494747373686,0.9761037061023001,0.25408807256581784,-0.005699140247756131,-0.0005794943977945887,-0.005699148449187798,-0.0005794750649857986,-0.999986238326441,-1.0125850186822377e-5
9.789544772386193,0.976130610458441,0.2538241241199125,-0.0056946688866896635,-0.0005788680999213716,-0.005694677058983371,-0.0005788488081667157,-0.9999862518299153,-1.0049608801290291e-5
9.7895947973987,0.9761575939675772,0.25356052429395337,-0.005690203489895028,-0.0005782406182153671,-0.005690211633183245,-0.0005782213673932725,-0.9999862653507784,-9.973469375285134e-6
9.789644822411205,0.9761846553926449,0.2532972725340191,-0.005685744047253597,-0.0005776119738436351,-0.0056857521616681846,-0.0005775927638329592,-0.9999862788886679,-9.89743172447494e-6
9.789694847423712,0.9762117935137444,0.25303436826530634,-0.005681290548298769,-0.0005769821876625765,-0.005681298633970775,-0.0005769630183426085,-0.9999862924432272,-9.821495658739499e-6
9.789744872436218,0.9762390071204683,0.2527718109254112,-0.005676842982782428,-0.0005763512803721524,-0.005676851039842206,-0.0005763321516226136,-0.9999863060141035,-9.745660991807882e-6
9.789794897448724,0.9762662950111782,0.2525095999647734,-0.005672401340682369,-0.0005757192725287513,-0.00567240936925955,-0.0005757001842297882,-0.9999863196009448,-9.669927541379396e-6
9.78984492246123,0.9762936560018396,0.2522477348083804,-0.005667965611546967,-0.0005750861843673197,-0.005667973611770504,-0.0005750671363995109,-0.9999863332034056,-9.594295117915923e-6
9.789894947473737,0.9763210889135994,0.2519862149092196,-0.0056635357854181835,-0.0005744520360520189,-0.005663543757416239,-0.0005744330282963649,-0.9999863468211407,-9.518763540570787e-6
9.789944972486243,0.9763485925813922,0.25172503971144045,-0.005659111852188064,-0.000573816847501941,-0.00565911979608818,-0.0005737978798398635,-0.9999863604538106,-9.443332625961821e-6
9.789994997498749,0.9763761658527732,0.2514642086553337,-0.005654693801686797,-0.0005731806384147619,-0.005654701717615838,-0.0005731617107281092,-0.999986374101078,-9.368002189719433e-6
9.790045022511256,0.9764038075826427,0.25120372119945095,-0.005650281624059187,-0.0005725434283723375,-0.0056502895121432134,-0.0005725245405433782,-0.9999863877626093,-9.292772052896722e-6
9.790095047523762,0.9764315166412533,0.2509435767766586,-0.005645875309035301,-0.0005719052366761218,-0.005645883169399747,-0.0005718863885875421,-0.999986401438074,-9.217642029877308e-6
9.790145072536268,0.9764592919064882,0.2506837748472539,-0.005641474846803557,-0.0005712660825109328,-0.005641482679573171,-0.0005712472740458348,-0.9999864151271449,-9.142611942701412e-6
9.790195097548773,0.9764871322679574,0.25042431486228317,-0.005637080227414151,-0.0005706259848541112,-0.005637088032713037,-0.0005706072158960161,-0.9999864288294976,-9.06768161139034e-6
9.79024512256128,0.9765150366283128,0.25016519626406875,-0.005632691440768918,-0.0005699849624508802,-0.005632699218720489,-0.0005699662328837189,-0.9999864425448121,-8.992850853444561e-6
9.790295147573786,0.9765430038924696,0.2499064185305759,-0.005628308477376525,-0.0005693430340295597,-0.00562831622810341,-0.000569324343737678,-0.9999864562727682,-8.91811949669488e-6
9.790345172586292,0.976571032987952,0.2496479810947222,-0.005623931326992099,-0.0005687002178983565,-0.005623939050616425,-0.0005686815667665149,-0.9999864700130536,-8.843487356382406e-6
9.7903951975988,0.9765991228420599,0.24938988342601054,-0.005619559980005896,-0.000568056532393957,-0.005619567676649023,-0.0005680379203073194,-0.9999864837653551,-8.768954258767757e-6
9.790445222611305,0.9766272724015922,0.2491321249698906,-0.005615194426399454,-0.0005674119954986373,-0.0056152020961821045,-0.0005673934223427816,-0.999986497529366,-8.694520023177e-6
9.790495247623811,0.9766554806119576,0.24887470521059002,-0.005610834656813656,-0.000566766625243491,-0.00561084229985591,-0.000566748090904396,-0.999986511304778,-8.620184480139358e-6
9.790545272636319,0.976683746439072,0.24861762359299325,-0.005606480661235741,-0.0005661204392799399,-0.005606488277657015,-0.0005661019436439898,-0.9999865250912898,-8.545947449343126e-6
9.790595297648824,0.976712068855649,0.24836087957935385,-0.005602132429951813,-0.0005654734551524362,-0.005602140019870897,-0.0005654549981064231,-0.999986538888602,-8.471808755620804e-6
9.79064532266133,0.9767404468436615,0.2481044726339397,-0.0055977899532882545,-0.0005648256902463368,-0.005597797516823282,-0.0005648072716774525,-0.9999865526964185,-8.397768224593986e-6
9.790695347673836,0.9767688793921534,0.24784840223335095,-0.005593453221787476,-0.0005641771618325706,-0.005593460759055922,-0.0005641587816284053,-0.9999865665144436,-8.323825685667853e-6
9.790745372686343,0.9767973655054636,0.2475926678332941,-0.00558912222564229,-0.0005635278869035391,-0.005589129736761038,-0.0005635095449520842,-0.999986580342388,-8.24998096240632e-6
9.790795397698849,0.976825904193443,0.2473372689032448,-0.005584796955285578,-0.0005628778823652324,-0.005584804440370835,-0.0005628595785548726,-0.9999865941799628,-8.176233882556435e-6
9.790845422711355,0.9768544944773692,0.24708220491643515,-0.005580477401217498,-0.0005622271649273642,-0.0055804848603848685,-0.0005622088991468849,-0.999986608026883,-8.102584275072622e-6
9.790895447723862,0.9768831353864263,0.2468274753438633,-0.005576163553915075,-0.0005615757511626275,-0.005576170987279538,-0.0005615575233012029,-0.999986621882866,-8.02903196877201e-6
9.790945472736368,0.9769118259600059,0.24657307965756453,-0.005571855403872516,-0.0005609236574667511,-0.005571862811548474,-0.0005609054674139555,-0.9999866357476321,-7.955576792759794e-6
9.790995497748874,0.9769405652488203,0.246319017321231,-0.005567552941441319,-0.0005602709000333184,-0.005567560323542478,-0.000560252747679111,-0.9999866496209049,-7.88221857370085e-6
9.791045522761381,0.9769693523083578,0.2460652878237328,-0.005563256157417187,-0.000559617494990166,-0.005563263514056673,-0.0005595993802248974,-0.9999866635024095,-7.808957146092897e-6
9.791095547773887,0.9769981862081211,0.24581189062629585,-0.005558965042123962,-0.0005589634582042198,-0.005558972373414345,-0.0005589453809186299,-0.9999866773918754,-7.735792336381086e-6
9.791145572786393,0.9770270660218111,0.24555882521948919,-0.005554679586403798,-0.0005583088054894798,-0.005554686892456976,-0.0005582907655746958,-0.9999866912890325,-7.66272398016003e-6
9.791195597798898,0.9770559908346961,0.24530609107801518,-0.00555039978081476,-0.0005576535524476755,-0.005550407061742047,-0.0005576355497952047,-0.9999867051936152,-7.589751907948445e-6
9.791245622811406,0.9770849597434169,0.24505368767017824,-0.0055461256158211795,-0.0005569977144801867,-0.005546132871733311,-0.0005569797489819255,-0.999986719105361,-7.516875948933481e-6
9.791295647823912,0.9771139718481956,0.2448016144857875,-0.005541857082271556,-0.0005563413069415007,-0.005541864313278685,-0.0005563233784897258,-0.9999867330240074,-7.444095939155809e-6
9.791345672836417,0.9771430262599254,0.24454987100879624,-0.005537594170888289,-0.0005556843449942091,-0.005537601377099955,-0.0005556664534815798,-0.9999867469492967,-7.371411712055003e-6
9.791395697848925,0.9771721221000247,0.24429845671919084,-0.005533336872363519,-0.0005550268436190425,-0.00553334405388869,-0.0005550089889385955,-0.9999867608809735,-7.29882310120119e-6
9.79144572286143,0.977201258497367,0.2440473710931557,-0.005529085177310259,-0.0005543688176635388,-0.005529092334257293,-0.0005543509997086889,-0.9999867748187846,-7.2263299385697674e-6
9.791495747873936,0.9772304345866288,0.24379661362919025,-0.005524839076743111,-0.0005537102818902551,-0.005524846209219859,-0.0005536925005547946,-0.999986788762478,-7.153932063348663e-6
9.791545772886442,0.9772596495158863,0.24354618380388904,-0.005520598561286534,-0.0005530512508132784,-0.005520605669400152,-0.000553033505991373,-0.9999868027118073,-7.081629307790725e-6
9.79159579789895,0.9772889024386883,0.2432960811034517,-0.005516363621758756,-0.0005523917388607371,-0.0055163707056159654,-0.0005523740304469262,-0.9999868166665259,-7.009421507969072e-6
9.791645822911455,0.977318192513048,0.2430463050295659,-0.005512134249221384,-0.0005517317603908218,-0.005512141308928286,-0.0005517140882800221,-0.9999868306263898,-6.937308503749341e-6
9.791695847923961,0.9773475189144974,0.24279685505311513,-0.005507910434239054,-0.0005510713294402713,-0.005507917469901124,-0.0005510536935277609,-0.9999868445911596,-6.865290127017751e-6
9.791745872936469,0.9773768808181609,0.24254773067583166,-0.005503692167896755,-0.0005504104600719963,-0.005503699179619005,-0.0005503928602534309,-0.9999868585605959,-6.793366218433355e-6
9.791795897948974,0.9774062774100167,0.2422989313901997,-0.005499479441120728,-0.0005497491661541294,-0.005499486429007562,-0.0005497316023255252,-0.9999868725344626,-6.721536615931824e-6
9.79184592296148,0.9774357078858654,0.24205045668287853,-0.005495272244752354,-0.0005490874613817427,-0.005495279208907645,-0.0005490699334394897,-0.9999868865125261,-6.649801156254905e-6
